3.03014962312971,0
3.03071211609855,0
3.03127460906739,0
3.03183710203622,0
3.03239959500506,0
3.0329620879739,0
3.03352458094274,0
3.03408707391158,0
3.03464956688041,0
3.03521205984925,0
3.03577455281809,0
3.03633704578693,0
3.03689953875577,0
3.0374620317246,0
3.03802452469344,0
3.03858701766228,0
3.03914951063112,0
3.03971200359996,0
3.04027449656879,0
3.04083698953763,0
3.04139948250647,0
3.04196197547531,0
3.04252446844414,0
3.04308696141298,0
3.04364945438182,0
3.04421194735066,0
3.0447744403195,0
3.04533693328833,0
3.04589942625717,0
3.04646191922601,0
3.04702441219485,0
3.04758690516369,0
3.04814939813252,0
3.04871189110136,0
3.0492743840702,0
3.04983687703904,0
3.05039937000788,0
3.05096186297671,0
3.05152435594555,0
3.05208684891439,0
3.05264934188323,0
3.05321183485206,0
3.0537743278209,0
3.05433682078974,0
3.05489931375858,0
3.05546180672742,0
3.05602429969625,0
3.05658679266509,0
3.05714928563393,0
3.05771177860277,0
3.05827427157161,0
3.05883676454044,0
3.05939925750928,0
3.05996175047812,0
3.06052424344696,0
3.06108673641579,0
3.06164922938463,0
3.06221172235347,0
3.06277421532231,0
3.06333670829115,0
3.06389920125998,0
3.06446169422882,0
3.06502418719766,0
3.0655866801665,0
3.06614917313534,0
3.06671166610417,0
3.06727415907301,0
3.06783665204185,0
3.06839914501069,0
3.06896163797953,0
3.06952413094836,0
3.0700866239172,0
3.07064911688604,0
3.07121160985488,0
3.07177410282371,0
3.07233659579255,0
3.07289908876139,0
3.07346158173023,0
3.07402407469907,0
3.0745865676679,0
3.07514906063674,0
3.07571155360558,0
3.07627404657442,0
3.07683653954326,0
3.07739903251209,0
3.07796152548093,0
3.07852401844977,0
3.07908651141861,0
3.07964900438745,0
3.08021149735628,0
3.08077399032512,0
3.08133648329396,0
3.0818989762628,0
3.08246146923163,0
3.08302396220047,0
3.08358645516931,0
3.08414894813815,0
3.08471144110699,0
3.08527393407582,0
3.08583642704466,0
3.0863989200135,0
3.08696141298234,0
3.08752390595118,0
3.08808639892001,0
3.08864889188885,0
3.08921138485769,0
3.08977387782653,0
3.09033637079537,0
3.0908988637642,0
3.09146135673304,0
3.09202384970188,0
3.09258634267072,0
3.09314883563955,0
3.09371132860839,0
3.09427382157723,0
3.09483631454607,0
3.09539880751491,0
3.09596130048374,0
3.09652379345258,0
3.09708628642142,0
3.09764877939026,0
3.0982112723591,0
3.09877376532793,0
3.09933625829677,0
3.09989875126561,0
3.10046124423445,0
3.10102373720329,0
3.10158623017212,0
3.10214872314096,0
3.1027112161098,0
3.10327370907864,0
3.10383620204747,0
3.10439869501631,0
3.10496118798515,0
3.10552368095399,0
3.10608617392283,0
3.10664866689166,0
3.1072111598605,0
3.10777365282934,0
3.10833614579818,0
3.10889863876702,0
3.10946113173585,0
3.11002362470469,0
3.11058611767353,0
3.11114861064237,0
3.11171110361121,0
3.11227359658004,0
3.11283608954888,0
3.11339858251772,0
3.11396107548656,0
3.11452356845539,0
3.11508606142423,0
3.11564855439307,0
3.11621104736191,0
3.11677354033075,0
3.11733603329958,0
3.11789852626842,0
3.11846101923726,0
3.1190235122061,0
3.11958600517494,0
3.12014849814377,0
3.12071099111261,0
3.12127348408145,0
3.12183597705029,0
3.12239847001912,0
3.12296096298796,0
3.1235234559568,0
3.12408594892564,0
3.12464844189448,0
3.12521093486331,0
3.12577342783215,0
3.12633592080099,0
3.12689841376983,0
3.12746090673867,0
3.1280233997075,0
3.12858589267634,0
3.12914838564518,0
3.12971087861402,0
3.13027337158286,0
3.13083586455169,0
3.13139835752053,0
3.13196085048937,0
3.13252334345821,0
3.13308583642704,0
3.13364832939588,0
3.13421082236472,0
3.13477331533356,0
3.1353358083024,0
3.13589830127123,0
3.13646079424007,0
3.13702328720891,0
3.13758578017775,0
3.13814827314659,0
3.13871076611542,0
3.13927325908426,0
3.1398357520531,0
3.14039824502194,0
3.14096073799077,0
3.14152323095961,0
3.14208572392845,0
3.14264821689729,0
3.14321070986613,0
3.14377320283496,0
3.1443356958038,0
3.14489818877264,0
3.14546068174148,0
3.14602317471032,0
3.14658566767915,0
3.14714816064799,0
3.14771065361683,0
3.14827314658567,0
3.14883563955451,0
3.14939813252334,0
3.14996062549218,0
3.15052311846102,0
3.15108561142986,0
3.15164810439869,0
3.15221059736753,0
3.15277309033637,0
3.15333558330521,0
3.15389807627405,0
3.15446056924288,0
3.15502306221172,0
3.15558555518056,0
3.1561480481494,0
3.15671054111824,0
3.15727303408707,0
3.15783552705591,0
3.15839802002475,0
3.15896051299359,0
3.15952300596243,0
3.16008549893126,0
3.1606479919001,0
3.16121048486894,0
3.16177297783778,0
3.16233547080661,0
3.16289796377545,0
3.16346045674429,0
3.16402294971313,0
3.16458544268197,0
3.1651479356508,0
3.16571042861964,0
3.16627292158848,0
3.16683541455732,0
3.16739790752616,0
3.16796040049499,0
3.16852289346383,0
3.16908538643267,0
3.16964787940151,0
3.17021037237035,0
3.17077286533918,0
3.17133535830802,0
3.17189785127686,0
3.1724603442457,0
3.17302283721453,0
3.17358533018337,0
3.17414782315221,0
3.17471031612105,0
3.17527280908989,0
3.17583530205872,0
3.17639779502756,0
3.1769602879964,0
3.17752278096524,0
3.17808527393408,0
3.17864776690291,0
3.17921025987175,0
3.17977275284059,0
3.18033524580943,0
3.18089773877827,0
3.1814602317471,0
3.18202272471594,0
3.18258521768478,0
3.18314771065362,0
3.18371020362245,0
3.18427269659129,0
3.18483518956013,0
3.18539768252897,0
3.18596017549781,0
3.18652266846664,0
3.18708516143548,0
3.18764765440432,0
3.18821014737316,0
3.188772640342,0
3.18933513331083,0
3.18989762627967,0
3.19046011924851,0
3.19102261221735,0
3.19158510518618,0
3.19214759815502,0
3.19271009112386,0
3.1932725840927,0
3.19383507706154,0
3.19439757003037,0
3.19496006299921,0
3.19552255596805,0
3.19608504893689,0
3.19664754190573,0
3.19721003487456,0
3.1977725278434,0
3.19833502081224,0
3.19889751378108,0
3.19946000674992,0
3.20002249971875,0
3.20058499268759,0
3.20114748565643,0
3.20170997862527,0
3.2022724715941,0
3.20283496456294,0
3.20339745753178,0
3.20395995050062,0
3.20452244346946,0
3.20508493643829,0
3.20564742940713,0
3.20620992237597,0
3.20677241534481,0
3.20733490831365,0
3.20789740128248,0
3.20845989425132,0
3.20902238722016,0
3.209584880189,0
3.21014737315784,0
3.21070986612667,0
3.21127235909551,0
3.21183485206435,0
3.21239734503319,0
3.21295983800202,0
3.21352233097086,0
3.2140848239397,0
3.21464731690854,0
3.21520980987738,0
3.21577230284621,0
3.21633479581505,0
3.21689728878389,0
3.21745978175273,0
3.21802227472157,0
3.2185847676904,0
3.21914726065924,0
3.21970975362808,0
3.22027224659692,0
3.22083473956576,0
3.22139723253459,0
3.22195972550343,0
3.22252221847227,0
3.22308471144111,0
3.22364720440994,0
3.22420969737878,0
3.22477219034762,0
3.22533468331646,0
3.2258971762853,0
3.22645966925413,0
3.22702216222297,0
3.22758465519181,0
3.22814714816065,0
3.22870964112949,0
3.22927213409832,0
3.22983462706716,0
3.230397120036,0
3.23095961300484,0
3.23152210597368,0
3.23208459894251,0
3.23264709191135,0
3.23320958488019,0
3.23377207784903,0
3.23433457081786,0
3.2348970637867,0
3.23545955675554,0
3.23602204972438,0
3.23658454269322,0
3.23714703566205,0
3.23770952863089,0
3.23827202159973,0
3.23883451456857,0
3.23939700753741,0
3.23995950050624,0
3.24052199347508,0
3.24108448644392,0
3.24164697941276,0
3.2422094723816,0
3.24277196535043,0
3.24333445831927,0
3.24389695128811,0
3.24445944425695,0
3.24502193722578,0
3.24558443019462,0
3.24614692316346,0
3.2467094161323,0
3.24727190910114,0
3.24783440206997,0
3.24839689503881,0
3.24895938800765,0
3.24952188097649,0
3.25008437394533,0
3.25064686691416,0
3.251209359883,0
3.25177185285184,0
3.25233434582068,0
3.25289683878951,0
3.25345933175835,0
3.25402182472719,0
3.25458431769603,0
3.25514681066487,0
3.2557093036337,0
3.25627179660254,0
3.25683428957138,0
3.25739678254022,0
3.25795927550906,0
3.25852176847789,0
3.25908426144673,0
3.25964675441557,0
3.26020924738441,0
3.26077174035325,0
3.26133423332208,0
3.26189672629092,0
3.26245921925976,0
3.2630217122286,0
3.26358420519743,0
3.26414669816627,0
3.26470919113511,0
3.26527168410395,0
3.26583417707279,0
3.26639667004162,0
3.26695916301046,0
3.2675216559793,0
3.26808414894814,0
3.26864664191698,0
3.26920913488581,0
3.26977162785465,0
3.27033412082349,0
3.27089661379233,0
3.27145910676117,0
3.27202159973,0
3.27258409269884,0
3.27314658566768,0
3.27370907863652,0
3.27427157160535,0
3.27483406457419,0
3.27539655754303,0
3.27595905051187,0
3.27652154348071,0
3.27708403644954,0
3.27764652941838,0
3.27820902238722,0
3.27877151535606,0
3.2793340083249,0
3.27989650129373,0
3.28045899426257,0
3.28102148723141,0
3.28158398020025,0
3.28214647316909,0
3.28270896613792,0
3.28327145910676,0
3.2838339520756,0
3.28439644504444,0
3.28495893801327,0
3.28552143098211,0
3.28608392395095,0
3.28664641691979,0
3.28720890988863,0
3.28777140285746,0
3.2883338958263,0
3.28889638879514,0
3.28945888176398,0
3.29002137473282,0
3.29058386770165,0
3.29114636067049,0
3.29170885363933,0
3.29227134660817,0
3.29283383957701,0
3.29339633254584,0
3.29395882551468,0
3.29452131848352,0
3.29508381145236,0
3.29564630442119,0
3.29620879739003,0
3.29677129035887,0
3.29733378332771,0
3.29789627629655,0
3.29845876926538,0
3.29902126223422,0
3.29958375520306,0
3.3001462481719,0
3.30070874114074,0
3.30127123410957,0
3.30183372707841,0
3.30239622004725,0
3.30295871301609,0
3.30352120598493,0
3.30408369895376,0
3.3046461919226,0
3.30520868489144,0
3.30577117786028,0
3.30633367082911,0
3.30689616379795,0
3.30745865676679,0
3.30802114973563,0
3.30858364270447,0
3.3091461356733,0
3.30970862864214,0
3.31027112161098,0
3.31083361457982,0
3.31139610754866,0
3.31195860051749,0
3.31252109348633,0
3.31308358645517,0
3.31364607942401,0
3.31420857239284,0
3.31477106536168,0
3.31533355833052,0
3.31589605129936,0
3.3164585442682,0
3.31702103723703,0
3.31758353020587,0
3.31814602317471,0
3.31870851614355,0
3.31927100911239,0
3.31983350208122,0
3.32039599505006,0
3.3209584880189,0
3.32152098098774,0
3.32208347395658,0
3.32264596692541,0
3.32320845989425,0
3.32377095286309,0
3.32433344583193,0
3.32489593880076,0
3.3254584317696,0
3.32602092473844,0
3.32658341770728,0
3.32714591067612,0
3.32770840364495,0
3.32827089661379,0
3.32883338958263,0
3.32939588255147,0
3.32995837552031,0
3.33052086848914,0
3.33108336145798,0
3.33164585442682,0
3.33220834739566,0
3.3327708403645,0
3.33333333333333,0
3.33389582630217,0
3.33445831927101,0
3.33502081223985,0
3.33558330520868,0
3.33614579817752,0
3.33670829114636,0
3.3372707841152,0
3.33783327708404,0
3.33839577005287,0
3.33895826302171,0
3.33952075599055,0
3.34008324895939,0
3.34064574192823,0
3.34120823489706,0
3.3417707278659,0
3.34233322083474,0
3.34289571380358,0
3.34345820677242,0
3.34402069974125,0
3.34458319271009,0
3.34514568567893,0
3.34570817864777,0
3.3462706716166,0
3.34683316458544,0
3.34739565755428,0
3.34795815052312,0
3.34852064349196,0
3.34908313646079,0
3.34964562942963,0
3.35020812239847,0
3.35077061536731,0
3.35133310833615,0
3.35189560130498,0
3.35245809427382,0
3.35302058724266,0
3.3535830802115,0
3.35414557318034,0
3.35470806614917,0
3.35527055911801,0
3.35583305208685,0
3.35639554505569,0
3.35695803802452,0
3.35752053099336,0
3.3580830239622,0
3.35864551693104,0
3.35920800989988,0
3.35977050286871,0
3.36033299583755,0
3.36089548880639,0
3.36145798177523,0
3.36202047474407,0
3.3625829677129,0
3.36314546068174,0
3.36370795365058,0
3.36427044661942,0
3.36483293958826,0
3.36539543255709,0
3.36595792552593,0
3.36652041849477,0
3.36708291146361,0
3.36764540443244,0
3.36820789740128,0
3.36877039037012,0
3.36933288333896,0
3.3698953763078,0
3.37045786927663,0
3.37102036224547,0
3.37158285521431,0
3.37214534818315,0
3.37270784115199,0
3.37327033412082,0
3.37383282708966,0
3.3743953200585,0
3.37495781302734,0
3.37552030599617,0
3.37608279896501,0
3.37664529193385,0
3.37720778490269,0
3.37777027787153,0
3.37833277084036,0
3.3788952638092,0
3.37945775677804,0
3.38002024974688,0
3.38058274271572,0
3.38114523568455,0
3.38170772865339,0
3.38227022162223,0
3.38283271459107,0
3.38339520755991,0
3.38395770052874,0
3.38452019349758,0
3.38508268646642,0
3.38564517943526,0
3.38620767240409,0
3.38677016537293,0
3.38733265834177,0
3.38789515131061,0
3.38845764427945,0
3.38902013724828,0
3.38958263021712,0
3.39014512318596,0
3.3907076161548,0
3.39127010912364,0
3.39183260209247,0
3.39239509506131,0
3.39295758803015,0
3.39352008099899,0
3.39408257396783,0
3.39464506693666,0
3.3952075599055,0
3.39577005287434,0
3.39633254584318,0
3.39689503881201,0
3.39745753178085,0
3.39802002474969,0
3.39858251771853,0
3.39914501068737,0
3.3997075036562,0
3.40026999662504,0
3.40083248959388,0
3.40139498256272,0
3.40195747553156,0
3.40251996850039,0
3.40308246146923,0
3.40364495443807,0
3.40420744740691,0
3.40476994037575,0
3.40533243334458,0
3.40589492631342,0
3.40645741928226,0
3.4070199122511,0
3.40758240521993,0
3.40814489818877,0
3.40870739115761,0
3.40926988412645,0
3.40983237709529,0
3.41039487006412,0
3.41095736303296,0
3.4115198560018,0
3.41208234897064,0
3.41264484193948,0
3.41320733490831,0
3.41376982787715,0
3.41433232084599,0
3.41489481381483,0
3.41545730678367,0
3.4160197997525,0
3.41658229272134,0
3.41714478569018,0
3.41770727865902,0
3.41826977162785,0
3.41883226459669,0
3.41939475756553,0
3.41995725053437,0
3.42051974350321,0
3.42108223647204,0
3.42164472944088,0
3.42220722240972,0
3.42276971537856,0
3.4233322083474,0
3.42389470131623,0
3.42445719428507,0
3.42501968725391,0
3.42558218022275,0
3.42614467319158,0
3.42670716616042,0
3.42726965912926,0
3.4278321520981,0
3.42839464506694,0
3.42895713803577,0
3.42951963100461,0
3.43008212397345,0
3.43064461694229,0
3.43120710991113,0
3.43176960287996,0
3.4323320958488,0
3.43289458881764,0
3.43345708178648,0
3.43401957475532,0
3.43458206772415,0
3.43514456069299,0
3.43570705366183,0
3.43626954663067,0
3.4368320395995,0
3.43739453256834,0
3.43795702553718,0
3.43851951850602,0
3.43908201147486,0
3.43964450444369,0
3.44020699741253,0
3.44076949038137,0
3.44133198335021,0
3.44189447631905,0
3.44245696928788,0
3.44301946225672,0
3.44358195522556,0
3.4441444481944,0
3.44470694116324,0
3.44526943413207,0
3.44583192710091,0
