1.7625641025641,336.913642450311
1.76307692307692,339.934634239519
1.76358974358974,342.906512832886
1.76410256410256,345.830544388576
1.76461538461538,348.707932548461
1.76512820512821,351.539822656808
1.76564102564103,354.327305617522
1.76615384615385,357.071421427142
1.76666666666667,359.773162416351
1.76717948717949,362.433476228891
1.76769230769231,365.053268563492
1.76820512820513,367.63340570146
1.76871794871795,370.174716840108
1.76923076923077,372.677996249965
1.76974358974359,375.144005271786
1.77025641025641,377.573474167693
1.77076923076923,379.967103839267
1.77128205128205,382.325567424117
1.77179487179487,384.649511781284
1.77230769230769,386.939558874797
1.77282051282051,389.196307063799
1.77333333333333,391.420332306856
1.77384615384615,393.612189287318
1.77435897435897,395.772412465972
1.77487179487179,397.901517066661
1.77538461538462,400
1.77589743589744,402.068340729886
1.77641025641026,404.107002087074
1.77692307692308,406.116431033707
1.7774358974359,408.097059382377
1.77794871794872,410.049304472969
1.77846153846154,411.973569810276
1.77897435897436,413.870245665128
1.77948717948718,415.739709641549
1.78,417.582327212252
1.78051282051282,419.398452224606
1.78102564102564,421.188427379035
1.78153846153846,422.952584681651
1.78205128205128,424.691245872796
1.7825641025641,426.404722833039
1.78307692307692,428.093317968044
1.78358974358974,429.757324573638
1.78410256410256,431.397027182303
1.78461538461538,433.012701892219
1.78512820512821,434.604616679927
1.78564102564103,436.173031697567
1.78615384615385,437.71819955563
1.78666666666667,439.240365592044
1.78717948717949,440.739768128401
1.78769230769231,442.216638714053
1.78820512820513,443.671202358761
1.78871794871795,445.10367775454
1.78923076923077,446.514277487294
1.78974358974359,447.903208238808
1.79025641025641,449.27067097961
1.79076923076923,450.616861153192
1.79128205128205,451.94196885206
1.79179487179487,453.246178986025
1.79230769230769,454.529671443155
1.79282051282051,455.792621243748
1.79333333333333,457.035198687701
1.79384615384615,458.257569495584
1.79435897435897,459.459894943757
1.79487179487179,460.642331993806
1.79538461538462,461.80503341658
1.79589743589744,462.948147911104
1.79641025641026,464.071820218582
1.79692307692308,465.176191231762
1.7974358974359,466.261398099848
1.79794871794872,467.32757432918
1.79846153846154,468.37484987988
1.79897435897436,469.403351258637
1.79948717948718,470.413201607814
1.8,471.404520791032
1.80051282051282,472.377425475398
1.80102564102564,473.332029210514
1.80153846153846,474.268442504407
1.80205128205128,475.186772896513
1.8025641025641,476.08712502785
1.80307692307692,476.969600708473
1.80358974358974,477.834298982347
1.80410256410256,478.681316189734
1.80461538461538,479.510746027193
1.80512820512821,480.322679605294
1.80564102564103,481.117205504125
1.80615384615385,481.894409826699
1.80666666666667,482.654376250315
1.80717948717949,483.397186075977
1.80769230769231,484.122918275927
1.80820512820513,484.831649539365
1.80871794871795,485.52345431643
1.80923076923077,486.198404860494
1.80974358974359,486.856571268843
1.81025641025641,487.498021521785
1.81076923076923,488.122821520249
1.81128205128205,488.731035121935
1.81179487179487,489.322724176041
1.81230769230769,489.897948556636
1.81282051282051,490.45676619471
1.81333333333333,490.999233108953
1.81384615384615,491.525403435288
1.81435897435897,492.035329455212
1.81487179487179,492.529061622977
1.81538461538462,493.006648591635
1.81589743589744,493.468137237994
1.81641025641026,493.913572686508
1.81692307692308,494.34299833213
1.8174358974359,494.756455862158
1.81794871794872,495.153985277108
1.81846153846154,495.535624910617
1.81897435897436,495.901411448428
1.81948717948718,496.25137994646
1.82,496.585563847986
1.82051282051282,496.903994999953
1.82102564102564,497.206703668444
1.82153846153846,497.49371855331
1.82205128205128,497.765066801995
1.8225641025641,498.020774022555
1.82307692307692,498.260864295892
1.82358974358974,498.485360187225
1.82410256410256,498.694282756802
1.82461538461538,498.887651569859
1.82512820512821,499.065484705856
1.82564102564103,499.227798766984
1.82615384615385,499.374608885955
1.82666666666667,499.505928733089
1.82717948717949,499.621770522709
1.82769230769231,499.722145018832
1.82820512820513,499.807061540183
1.82871794871795,499.876527964533
1.82923076923077,499.930550732355
1.82974358974359,499.969134849812
1.83025641025641,499.992283891079
1.83076923076923,500
1.83128205128205,499.992283891079
1.83179487179487,499.969134849812
1.83230769230769,499.930550732355
1.83282051282051,499.876527964533
1.83333333333333,499.807061540183
1.83384615384615,499.722145018832
1.83435897435897,499.621770522709
1.83487179487179,499.505928733089
1.83538461538462,499.374608885955
1.83589743589744,499.227798766984
1.83641025641026,499.065484705856
1.83692307692308,498.887651569859
1.8374358974359,498.694282756802
1.83794871794872,498.485360187225
1.83846153846154,498.260864295892
1.83897435897436,498.020774022555
1.83948717948718,497.765066801995
1.84,497.49371855331
1.84051282051282,497.206703668444
1.84102564102564,496.903994999953
1.84153846153846,496.585563847986
1.84205128205128,496.25137994646
1.8425641025641,495.901411448428
1.84307692307692,495.535624910617
1.84358974358974,495.153985277108
1.84410256410256,494.756455862158
1.84461538461538,494.34299833213
1.84512820512821,493.913572686508
1.84564102564103,493.468137237994
1.84615384615385,493.006648591635
1.84666666666667,492.529061622977
1.84717948717949,492.035329455212
1.84769230769231,491.525403435288
1.84820512820513,490.999233108953
1.84871794871795,490.45676619471
1.84923076923077,489.897948556636
1.84974358974359,489.322724176041
1.85025641025641,488.731035121935
1.85076923076923,488.122821520249
1.85128205128205,487.498021521785
1.85179487179487,486.856571268843
1.85230769230769,486.198404860494
1.85282051282051,485.52345431643
1.85333333333333,484.831649539365
1.85384615384615,484.122918275927
1.85435897435897,483.397186075977
1.85487179487179,482.654376250315
1.85538461538462,481.894409826699
1.85589743589744,481.117205504125
1.85641025641026,480.322679605294
1.85692307692308,479.510746027193
1.8574358974359,478.681316189734
1.85794871794872,477.834298982347
1.85846153846154,476.969600708473
1.85897435897436,476.08712502785
1.85948717948718,475.186772896513
1.86,474.268442504407
1.86051282051282,473.332029210514
1.86102564102564,472.377425475398
1.86153846153846,471.404520791032
1.86205128205128,470.413201607814
1.8625641025641,469.403351258637
1.86307692307692,468.37484987988
1.86358974358974,467.32757432918
1.86410256410256,466.261398099848
1.86461538461538,465.176191231762
1.86512820512821,464.071820218582
1.86564102564103,462.948147911104
1.86615384615385,461.80503341658
1.86666666666667,460.642331993806
1.86717948717949,459.459894943757
1.86769230769231,458.257569495584
1.86820512820513,457.035198687701
1.86871794871795,455.792621243748
1.86923076923077,454.529671443155
1.86974358974359,453.246178986025
1.87025641025641,451.94196885206
1.87076923076923,450.616861153192
1.87128205128205,449.27067097961
1.87179487179487,447.903208238808
1.87230769230769,446.514277487294
1.87282051282051,445.10367775454
1.87333333333333,443.671202358761
1.87384615384615,442.216638714053
1.87435897435897,440.739768128401
1.87487179487179,439.240365592044
1.87538461538462,437.71819955563
1.87589743589744,436.173031697567
1.87641025641026,434.604616679927
1.87692307692308,433.012701892219
1.8774358974359,431.397027182303
1.87794871794872,429.757324573638
1.87846153846154,428.093317968044
1.87897435897436,426.404722833039
1.87948717948718,424.691245872796
1.88,422.952584681651
1.88051282051282,421.188427379035
1.88102564102564,419.398452224606
1.88153846153846,417.582327212252
1.88205128205128,415.739709641549
1.8825641025641,413.870245665128
1.88307692307692,411.973569810276
1.88358974358974,410.049304472969
1.88410256410256,408.097059382377
1.88461538461538,406.116431033707
1.88512820512821,404.107002087074
1.88564102564103,402.068340729886
1.88615384615385,400
1.88666666666667,397.901517066661
1.88717948717949,395.772412465972
1.88769230769231,393.612189287318
1.88820512820513,391.420332306856
1.88871794871795,389.196307063799
1.88923076923077,386.939558874797
1.88974358974359,384.649511781284
1.89025641025641,382.325567424117
1.89076923076923,379.967103839267
1.89128205128205,377.573474167693
1.89179487179487,375.144005271786
1.89230769230769,372.677996249965
1.89282051282051,370.174716840108
1.89333333333333,367.63340570146
1.89384615384615,365.053268563492
1.89435897435897,362.433476228891
1.89487179487179,359.773162416351
1.89538461538462,357.071421427142
1.89589743589744,354.327305617522
1.89641025641026,351.539822656808
1.89692307692308,348.707932548461
1.8974358974359,345.830544388576
1.89794871794872,342.906512832886
1.89846153846154,339.934634239519
1.89897435897436,336.913642450311
1.89948717948718,333.842204168303
1.9,330.718913883074
1.90051282051282,327.542288288526
1.90102564102564,324.310760129544
1.90153846153846,321.022671404304
1.90205128205128,317.676265837634
1.9025641025641,314.269680527354
1.90307692307692,310.800936649525
1.90358974358974,307.267929089441
1.90410256410256,303.668414842307
1.90461538461538,300
1.90512820512821,296.260125106966
1.90564102564103,292.446048627819
1.90615384615385,288.55482821968
1.90666666666667,284.58329944146
1.90717948717949,280.528051457107
1.90769230769231,276.385399196283
1.90820512820513,272.151351318878
1.90871794871795,267.821573182088
1.90923076923077,263.391343821319
1.90974358974359,258.855505716039
1.91025641025641,254.20840580171
1.91076923076923,249.443825784929
1.91128205128205,244.554899287322
1.91179487179487,239.534012636779
1.91230769230769,234.372685173754
1.91282051282051,229.061423645426
1.91333333333333,223.589543473342
1.91384615384615,217.944947177034
1.91435897435897,212.113846673472
1.91487179487179,206.080411011016
1.91538461538462,199.826313471363
1.91589743589744,193.330140458948
1.91641025641026,186.566606780078
1.91692307692308,179.50549357115
1.9174358974359,172.11017860733
1.91794871794872,164.335549530545
1.91846153846154,156.12494995996
1.91897435897436,147.405546238018
1.91948717948718,138.08098357374
1.92,128.01909579781
1.92051282051282,117.029857960783
1.92102564102564,104.822012578407
1.92153846153846,90.905934288631
1.92205128205128,74.3282675569979
1.9225641025641,52.6313758930456
1.92307692307692,0
1.92358974358974,0
1.92410256410256,0
1.92461538461538,0
1.92512820512821,0
1.92564102564103,0
1.92615384615385,0
1.92666666666667,0
1.92717948717949,0
1.92769230769231,0
1.92820512820513,0
1.92871794871795,0
1.92923076923077,0
1.92974358974359,0
1.93025641025641,0
1.93076923076923,0
1.93128205128205,0
1.93179487179487,0
1.93230769230769,0
1.93282051282051,0
1.93333333333333,0
1.93384615384615,0
1.93435897435897,0
1.93487179487179,0
1.93538461538462,0
1.93589743589744,0
1.93641025641026,0
1.93692307692308,0
1.9374358974359,0
1.93794871794872,0
1.93846153846154,0
1.93897435897436,0
1.93948717948718,0
1.94,0
1.94051282051282,0
1.94102564102564,0
1.94153846153846,0
1.94205128205128,0
1.9425641025641,0
1.94307692307692,0
1.94358974358974,0
1.94410256410256,0
1.94461538461538,0
1.94512820512821,0
1.94564102564103,0
1.94615384615385,0
1.94666666666667,0
1.94717948717949,0
1.94769230769231,0
1.94820512820513,0
1.94871794871795,0
1.94923076923077,50.0000000000291
1.94974358974359,100.000000000029
1.95025641025641,150.000000000029
1.95076923076923,200
1.95128205128205,250.000000000029
1.95179487179487,300.000000000029
1.95230769230769,350.000000000029
1.95282051282051,400
1.95333333333333,450.000000000029
1.95384615384615,500.000000000029
1.95435897435897,550.000000000029
1.95487179487179,600
1.95538461538462,650.000000000029
1.95589743589744,700.000000000029
1.95641025641026,750.000000000029
1.95692307692308,800
1.9574358974359,850.000000000029
1.95794871794872,900.000000000029
1.95846153846154,950.000000000029
1.95897435897436,1000
1.95948717948718,1050.00000000003
1.96,1100.00000000003
1.96051282051282,1150.00000000003
1.96102564102564,1200
1.96153846153846,1250.00000000003
1.96205128205128,1300.00000000003
1.9625641025641,1350.00000000003
1.96307692307692,1400
1.96358974358974,1450.00000000003
1.96410256410256,1500.00000000003
1.96461538461538,1550.00000000003
1.96512820512821,1600
1.96564102564103,1650.00000000003
1.96615384615385,1700.00000000003
1.96666666666667,1750.00000000003
1.96717948717949,1800
1.96769230769231,1850.00000000003
1.96820512820513,1900.00000000003
1.96871794871795,1950.00000000003
1.96923076923077,2000
1.96974358974359,2050.00000000003
1.97025641025641,2100.00000000003
1.97076923076923,2150.00000000003
1.97128205128205,2200
1.97179487179487,2250.00000000003
1.97230769230769,2300.00000000003
1.97282051282051,2350.00000000003
1.97333333333333,2400.00000000003
1.97384615384615,2450.00000000003
1.97435897435897,2500.00000000003
1.97487179487179,2550.00000000003
1.97538461538462,2600.00000000003
1.97589743589744,2650.00000000003
1.97641025641026,2700.00000000003
1.97692307692308,2750.00000000003
1.9774358974359,2800.00000000003
1.97794871794872,2850.00000000003
1.97846153846154,2900.00000000003
1.97897435897436,2950.00000000003
1.97948717948718,3000.00000000003
1.98,3050.00000000003
1.98051282051282,3100.00000000003
1.98102564102564,3150.00000000003
1.98153846153846,3200.00000000003
1.98205128205128,3250.00000000003
1.9825641025641,3300.00000000003
1.98307692307692,3350.00000000003
1.98358974358974,3400.00000000003
1.98410256410256,3450.00000000003
1.98461538461538,3500.00000000003
1.98512820512821,3550.00000000003
1.98564102564103,3600.00000000003
1.98615384615385,3650.00000000003
1.98666666666667,3700.00000000003
1.98717948717949,3750.00000000003
1.98769230769231,3800.00000000003
1.98820512820513,3850
1.98871794871795,3900.00000000003
1.98923076923077,3950.00000000003
1.98974358974359,4000.00000000003
1.99025641025641,4050
1.99076923076923,4100.00000000003
1.99128205128205,4150.00000000003
1.99179487179487,4200.00000000003
1.99230769230769,4250
1.99282051282051,4300.00000000003
1.99333333333333,4350.00000000003
1.99384615384615,4350
1.99435897435897,4300
1.99487179487179,4250
1.99538461538462,4200
1.99589743589744,4150
1.99641025641026,4100
1.99692307692308,4050
1.9974358974359,4000
1.99794871794872,3950
1.99846153846154,3900
1.99897435897436,3850
1.99948717948718,3800
2,3750
2.00051282051282,3700
2.00102564102564,3650
2.00153846153846,3600
2.00205128205128,3550
2.0025641025641,3500
2.00307692307692,3450
2.00358974358974,3400
2.00410256410256,3350
2.00461538461538,3300
2.00512820512821,3250
2.00564102564103,3200
2.00615384615385,3150
2.00666666666667,3100
2.00717948717949,3050
2.00769230769231,3000
2.00820512820513,2950
2.00871794871795,2900
2.00923076923077,2850
2.00974358974359,2800
2.01025641025641,2750
2.01076923076923,2700
2.01128205128205,2650
2.01179487179487,2600
2.01230769230769,2550
2.01282051282051,2500
2.01333333333333,2450
2.01384615384615,2400
2.01435897435897,2350
2.01487179487179,2300
2.01538461538462,2250
2.01589743589744,2200
2.01641025641026,2150
2.01692307692308,2100
2.0174358974359,2050
2.01794871794872,2000
2.01846153846154,1950
2.01897435897436,1900
2.01948717948718,1850
2.02,1800
2.02051282051282,1750
2.02102564102564,1700
2.02153846153846,1650
2.02205128205128,1600
2.0225641025641,1550
2.02307692307692,1500
2.02358974358974,1450
2.02410256410256,1400
2.02461538461538,1350
2.02512820512821,1300
2.02564102564103,1250
2.02615384615385,1200
2.02666666666667,1150
2.02717948717949,1100
2.02769230769231,1050
