2.36106597335067,0
2.361607626476,0
2.36214927960134,0
2.36269093272668,0
2.36323258585202,0
2.36377423897736,0
2.3643158921027,0
2.36485754522804,0
2.36539919835337,0
2.36594085147871,0
2.36648250460405,0
2.36702415772939,0
2.36756581085473,0
2.36810746398007,0
2.36864911710541,0
2.36919077023074,0
2.36973242335608,0
2.37027407648142,0
2.37081572960676,0
2.3713573827321,0
2.37189903585744,0
2.37244068898278,0
2.37298234210811,0
2.37352399523345,0
2.37406564835879,0
2.37460730148413,0
2.37514895460947,0
2.37569060773481,0
2.37623226086015,0
2.37677391398548,0
2.37731556711082,0
2.37785722023616,0
2.3783988733615,0
2.37894052648684,0
2.37948217961218,0
2.38002383273751,0
2.38056548586285,0
2.38110713898819,0
2.38164879211353,0
2.38219044523887,0
2.38273209836421,0
2.38327375148955,0
2.38381540461488,0
2.38435705774022,0
2.38489871086556,0
2.3854403639909,0
2.38598201711624,0
2.38652367024158,0
2.38706532336692,0
2.38760697649225,0
2.38814862961759,0
2.38869028274293,0
2.38923193586827,0
2.38977358899361,0
2.39031524211895,0
2.39085689524429,0
2.39139854836962,0
2.39194020149496,0
2.3924818546203,0
2.39302350774564,0
2.39356516087098,0
2.39410681399632,0
2.39464846712166,0
2.39519012024699,0
2.39573177337233,0
2.39627342649767,0
2.39681507962301,0
2.39735673274835,0
2.39789838587369,0
2.39844003899902,0
2.39898169212436,0
2.3995233452497,0
2.40006499837504,0
2.40060665150038,0
2.40114830462572,0
2.40168995775106,0
2.40223161087639,0
2.40277326400173,0
2.40331491712707,0
2.40385657025241,0
2.40439822337775,0
2.40493987650309,0
2.40548152962843,0
2.40602318275376,0
2.4065648358791,0
2.40710648900444,0
2.40764814212978,0
2.40818979525512,0
2.40873144838046,0
2.4092731015058,0
2.40981475463113,0
2.41035640775647,0
2.41089806088181,0
2.41143971400715,0
2.41198136713249,0
2.41252302025783,0
2.41306467338317,0
2.4136063265085,0
2.41414797963384,0
2.41468963275918,0
2.41523128588452,0
2.41577293900986,0
2.4163145921352,0
2.41685624526054,0
2.41739789838587,0
2.41793955151121,0
2.41848120463655,0
2.41902285776189,0
2.41956451088723,0
2.42010616401257,0
2.4206478171379,0
2.42118947026324,0
2.42173112338858,0
2.42227277651392,0
2.42281442963926,0
2.4233560827646,0
2.42389773588994,0
2.42443938901527,0
2.42498104214061,0
2.42552269526595,0
2.42606434839129,0
2.42660600151663,0
2.42714765464197,0
2.42768930776731,0
2.42823096089264,0
2.42877261401798,0
2.42931426714332,0
2.42985592026866,0
2.430397573394,0
2.43093922651934,0
2.43148087964468,0
2.43202253277001,0
2.43256418589535,0
2.43310583902069,0
2.43364749214603,0
2.43418914527137,0
2.43473079839671,0
2.43527245152205,0
2.43581410464738,0
2.43635575777272,0
2.43689741089806,0
2.4374390640234,0
2.43798071714874,0
2.43852237027408,0
2.43906402339941,0
2.43960567652475,0
2.44014732965009,0
2.44068898277543,0
2.44123063590077,0
2.44177228902611,0
2.44231394215145,0
2.44285559527678,0
2.44339724840212,0
2.44393890152746,0
2.4444805546528,0
2.44502220777814,0
2.44556386090348,0
2.44610551402882,0
2.44664716715415,0
2.44718882027949,0
2.44773047340483,0
2.44827212653017,0
2.44881377965551,0
2.44935543278085,0
2.44989708590619,0
2.45043873903152,0
2.45098039215686,0
2.4515220452822,0
2.45206369840754,0
2.45260535153288,0
2.45314700465822,0
2.45368865778356,0
2.45423031090889,0
2.45477196403423,0
2.45531361715957,0
2.45585527028491,0
2.45639692341025,0
2.45693857653559,0
2.45748022966093,0
2.45802188278626,0
2.4585635359116,0
2.45910518903694,0
2.45964684216228,0
2.46018849528762,0
2.46073014841296,0
2.46127180153829,0
2.46181345466363,0
2.46235510778897,0
2.46289676091431,0
2.46343841403965,0
2.46398006716499,0
2.46452172029033,0
2.46506337341566,0
2.465605026541,0
2.46614667966634,0
2.46668833279168,0
2.46722998591702,0
2.46777163904236,0
2.4683132921677,0
2.46885494529303,0
2.46939659841837,0
2.46993825154371,0
2.47047990466905,0
2.47102155779439,0
2.47156321091973,0
2.47210486404507,0
2.4726465171704,0
2.47318817029574,0
2.47372982342108,0
2.47427147654642,0
2.47481312967176,0
2.4753547827971,0
2.47589643592244,0
2.47643808904777,0
2.47697974217311,0
2.47752139529845,0
2.47806304842379,0
2.47860470154913,0
2.47914635467447,0
2.47968800779981,0
2.48022966092514,0
2.48077131405048,0
2.48131296717582,0
2.48185462030116,0
2.4823962734265,0
2.48293792655184,0
2.48347957967717,0
2.48402123280251,0
2.48456288592785,0
2.48510453905319,0
2.48564619217853,0
2.48618784530387,0
2.48672949842921,0
2.48727115155454,0
2.48781280467988,0
2.48835445780522,0
2.48889611093056,0
2.4894377640559,0
2.48997941718124,0
2.49052107030658,0
2.49106272343191,0
2.49160437655725,0
2.49214602968259,0
2.49268768280793,0
2.49322933593327,0
2.49377098905861,0
2.49431264218395,0
2.49485429530928,0
2.49539594843462,0
2.49593760155996,0
2.4964792546853,0
2.49702090781064,0
2.49756256093598,0
2.49810421406131,0
2.49864586718665,0
2.49918752031199,0
2.49972917343733,0
2.50027082656267,0
2.50081247968801,0
2.50135413281335,0
2.50189578593869,0
2.50243743906402,0
2.50297909218936,0
2.5035207453147,0
2.50406239844004,0
2.50460405156538,0
2.50514570469072,0
2.50568735781605,0
2.50622901094139,0
2.50677066406673,0
2.50731231719207,0
2.50785397031741,0
2.50839562344275,0
2.50893727656809,0
2.50947892969342,0
2.51002058281876,0
2.5105622359441,0
2.51110388906944,0
2.51164554219478,0
2.51218719532012,0
2.51272884844546,0
2.51327050157079,0
2.51381215469613,0
2.51435380782147,0
2.51489546094681,0
2.51543711407215,0
2.51597876719749,0
2.51652042032283,0
2.51706207344816,0
2.5176037265735,0
2.51814537969884,0
2.51868703282418,0
2.51922868594952,0
2.51977033907486,0
2.52031199220019,0
2.52085364532553,0
2.52139529845087,0
2.52193695157621,0
2.52247860470155,0
2.52302025782689,0
2.52356191095223,0
2.52410356407756,0
2.5246452172029,0
2.52518687032824,0
2.52572852345358,0
2.52627017657892,0
2.52681182970426,0
2.5273534828296,0
2.52789513595493,0
2.52843678908027,0
2.52897844220561,0
2.52952009533095,0
2.53006174845629,0
2.53060340158163,0
2.53114505470697,0
2.5316867078323,0
2.53222836095764,0
2.53277001408298,0
2.53331166720832,0
2.53385332033366,0
2.534394973459,0
2.53493662658434,0
2.53547827970967,0
2.53601993283501,0
2.53656158596035,0
2.53710323908569,0
2.53764489221103,0
2.53818654533637,0
2.53872819846171,0
2.53926985158704,0
2.53981150471238,0
2.54035315783772,0
2.54089481096306,0
2.5414364640884,0
2.54197811721374,0
2.54251977033907,0
2.54306142346441,0
2.54360307658975,0
2.54414472971509,0
2.54468638284043,0
2.54522803596577,0
2.54576968909111,0
2.54631134221644,0
2.54685299534178,0
2.54739464846712,0
2.54793630159246,0
2.5484779547178,0
2.54901960784314,0
2.54956126096848,0
2.55010291409381,0
2.55064456721915,0
2.55118622034449,0
2.55172787346983,0
2.55226952659517,0
2.55281117972051,0
2.55335283284585,0
2.55389448597118,0
2.55443613909652,0
2.55497779222186,0
2.5555194453472,0
2.55606109847254,0
2.55660275159788,0
2.55714440472322,0
2.55768605784855,0
2.55822771097389,0
2.55876936409923,0
2.55931101722457,0
2.55985267034991,0
2.56039432347525,0
2.56093597660059,0
2.56147762972592,0
2.56201928285126,0
2.5625609359766,0
2.56310258910194,0
2.56364424222728,0
2.56418589535262,0
2.56472754847795,0
2.56526920160329,0
2.56581085472863,0
2.56635250785397,0
2.56689416097931,0
2.56743581410465,0
2.56797746722999,0
2.56851912035532,0
2.56906077348066,0
2.569602426606,0
2.57014407973134,0
2.57068573285668,0
2.57122738598202,0
2.57176903910736,0
2.57231069223269,0
2.57285234535803,0
2.57339399848337,0
2.57393565160871,0
2.57447730473405,0
2.57501895785939,0
2.57556061098473,0
2.57610226411006,0
2.5766439172354,0
2.57718557036074,0
2.57772722348608,0
2.57826887661142,0
2.57881052973676,0
2.5793521828621,0
2.57989383598743,0
2.58043548911277,0
2.58097714223811,0
2.58151879536345,0
2.58206044848879,0
2.58260210161413,0
2.58314375473946,0
2.5836854078648,0
2.58422706099014,0
2.58476871411548,0
2.58531036724082,0
2.58585202036616,0
2.5863936734915,0
2.58693532661683,0
2.58747697974217,0
2.58801863286751,0
2.58856028599285,0
2.58910193911819,0
2.58964359224353,0
2.59018524536887,0
2.5907268984942,0
2.59126855161954,0
2.59181020474488,0
2.59235185787022,0
2.59289351099556,0
2.5934351641209,0
2.59397681724624,0
2.59451847037157,0
2.59506012349691,0
2.59560177662225,0
2.59614342974759,0
2.59668508287293,0
2.59722673599827,0
2.59776838912361,0
2.59831004224894,0
2.59885169537428,0
2.59939334849962,0
2.59993500162496,0
2.6004766547503,0
2.60101830787564,0
2.60155996100098,0
2.60210161412631,0
2.60264326725165,0
2.60318492037699,0
2.60372657350233,0
2.60426822662767,0
2.60480987975301,0
2.60535153287834,0
2.60589318600368,0
2.60643483912902,0
2.60697649225436,0
2.6075181453797,0
2.60805979850504,0
2.60860145163038,0
2.60914310475571,0
2.60968475788105,0
2.61022641100639,0
2.61076806413173,0
2.61130971725707,0
2.61185137038241,0
2.61239302350775,0
2.61293467663308,0
2.61347632975842,0
2.61401798288376,0
2.6145596360091,0
2.61510128913444,0
2.61564294225978,0
2.61618459538512,0
2.61672624851045,0
2.61726790163579,0
2.61780955476113,0
2.61835120788647,0
2.61889286101181,0
2.61943451413715,0
2.61997616726249,0
2.62051782038782,0
2.62105947351316,26.9230769230635
2.6216011266385,76.9230769230344
2.62214277976384,126.923076923034
2.62268443288918,176.923076923005
2.62322608601452,226.923076923034
2.62376773913985,276.923076923063
2.62430939226519,326.923076923034
2.62485104539053,376.923076923034
2.62539269851587,426.923076923063
2.62593435164121,476.923076923034
2.62647600476655,526.923076923034
2.62701765789189,576.923076923005
2.62755931101722,626.923076923034
2.62810096414256,676.923076923063
2.6286426172679,726.923076923034
2.62918427039324,776.923076923034
2.62972592351858,826.923076923063
2.63026757664392,876.923076923034
2.63080922976926,926.923076923034
2.63135088289459,976.923076923005
2.63189253601993,1026.92307692303
2.63243418914527,1076.92307692306
2.63297584227061,1126.92307692303
2.63351749539595,1176.92307692303
2.63405914852129,1226.92307692306
2.63460080164663,1276.92307692303
2.63514245477196,1326.92307692303
2.6356841078973,1376.92307692301
2.63622576102264,1426.92307692303
2.63676741414798,1476.92307692303
2.63730906727332,1526.92307692303
2.63785072039866,1576.92307692303
2.638392373524,1626.92307692306
2.63893402664933,1676.92307692303
2.63947567977467,1726.92307692303
2.64001733290001,1776.92307692301
2.64055898602535,1826.92307692303
2.64110063915069,1876.92307692303
2.64164229227603,1926.92307692301
2.64218394540136,1976.92307692303
2.6427255985267,2026.92307692301
2.64326725165204,2076.92307692303
2.64380890477738,2126.92307692303
2.64435055790272,2176.92307692301
2.64489221102806,2226.92307692303
2.6454338641534,2276.92307692303
2.64597551727873,2326.92307692301
2.64651717040407,2376.92307692303
2.64705882352941,2426.92307692301
2.64760047665475,2476.92307692303
2.64814212978009,2526.92307692303
2.64868378290543,2576.92307692301
2.64922543603077,2626.92307692303
2.6497670891561,2676.92307692303
2.65030874228144,2726.92307692301
2.65085039540678,2776.92307692303
2.65139204853212,2826.92307692301
2.65193370165746,2876.92307692303
2.6524753547828,2926.92307692303
2.65301700790814,2976.92307692301
2.65355866103347,3026.92307692303
2.65410031415881,3076.92307692303
2.65464196728415,3126.92307692301
2.65518362040949,3176.92307692303
2.65572527353483,3226.92307692301
2.65626692666017,3276.92307692303
2.65680857978551,3326.92307692303
2.65735023291084,3376.92307692301
2.65789188603618,3426.92307692303
2.65843353916152,3476.92307692303
2.65897519228686,3526.92307692301
2.6595168454122,3576.92307692303
2.66005849853754,3626.92307692301
2.66060015166288,3676.92307692301
2.66114180478821,3726.92307692303
2.66168345791355,3776.92307692301
2.66222511103889,3826.92307692303
2.66276676416423,3876.92307692303
2.66330841728957,3926.92307692301
2.66385007041491,3976.92307692303
2.66439172354024,4026.92307692301
2.66493337666558,4076.92307692301
2.66547502979092,4126.92307692303
2.66601668291626,4176.92307692301
2.6665583360416,4226.92307692303
2.66709998916694,4276.92307692303
2.66764164229228,4326.92307692301
2.66818329541761,4373.07692307697
2.66872494854295,4323.07692307699
2.66926660166829,4273.07692307699
2.66980825479363,4223.07692307697
2.67034990791897,4173.07692307699
2.67089156104431,4123.07692307697
2.67143321416965,4073.07692307697
2.67197486729498,4023.07692307699
2.67251652042032,3973.07692307697
2.67305817354566,3923.07692307699
2.673599826671,3873.07692307697
2.67414147979634,3823.07692307697
2.67468313292168,3773.07692307699
2.67522478604702,3723.07692307697
2.67576643917235,3673.07692307697
2.67630809229769,3623.07692307699
2.67684974542303,3573.07692307697
2.67739139854837,3523.07692307699
2.67793305167371,3473.07692307697
2.67847470479905,3423.07692307697
2.67901635792439,3373.07692307699
2.67955801104972,3323.07692307697
2.68009966417506,3273.07692307697
2.6806413173004,3223.07692307699
2.68118297042574,3173.07692307697
2.68172462355108,3123.07692307699
2.68226627667642,3073.07692307697
2.68280792980176,3023.07692307697
2.68334958292709,2973.07692307699
2.68389123605243,2923.07692307697
2.68443288917777,2873.07692307697
2.68497454230311,2823.07692307699
2.68551619542845,2773.07692307697
2.68605784855379,2723.07692307699
2.68659950167912,2673.07692307697
2.68714115480446,2623.07692307697
2.6876828079298,2573.07692307699
2.68822446105514,2523.07692307697
2.68876611418048,2473.07692307697
2.68930776730582,2423.07692307697
2.68984942043116,2373.07692307697
2.69039107355649,2323.07692307699
2.69093272668183,2273.07692307697
2.69147437980717,2223.07692307697
2.69201603293251,2173.07692307699
2.69255768605785,2123.07692307697
2.69309933918319,2073.07692307694
2.69364099230853,2023.07692307697
2.69418264543386,1973.07692307697
2.6947242985592,1923.07692307699
2.69526595168454,1873.07692307697
2.69580760480988,1823.07692307697
2.69634925793522,1773.07692307699
2.69689091106056,1723.07692307697
2.6974325641859,1673.07692307694
2.69797421731123,1623.07692307697
2.69851587043657,1573.07692307697
2.69905752356191,1523.07692307699
2.69959917668725,1473.07692307697
2.70014082981259,1423.07692307697
2.70068248293793,1373.07692307697
2.70122413606326,1323.07692307697
2.7017657891886,1273.07692307694
2.70230744231394,1223.07692307697
2.70284909543928,1173.07692307697
2.70339074856462,1123.07692307699
2.70393240168996,1073.07692307697
2.7044740548153,1023.07692307694
2.70501570794063,973.076923076966
2.70555736106597,923.076923076966
2.70609901419131,873.076923076937
2.70664066731665,823.076923076966
2.70718232044199,773.076923076966
2.70772397356733,723.076923076995
2.70826562669267,673.076923076966
2.708807279818,623.076923076937
2.70934893294334,573.076923076966
