3.56770833333333,0
3.56822916666667,0
3.56875,0
3.56927083333333,0
3.56979166666667,0
3.5703125,0
3.57083333333333,0
3.57135416666667,0
3.571875,0
3.57239583333333,0
3.57291666666667,0
3.5734375,0
3.57395833333333,0
3.57447916666667,0
3.575,0
3.57552083333333,0
3.57604166666667,0
3.5765625,0
3.57708333333333,0
3.57760416666667,0
3.578125,0
3.57864583333333,0
3.57916666666667,0
3.5796875,0
3.58020833333333,0
3.58072916666667,0
3.58125,0
3.58177083333333,0
3.58229166666667,0
3.5828125,0
3.58333333333333,0
3.58385416666667,0
3.584375,0
3.58489583333333,0
3.58541666666667,0
3.5859375,0
3.58645833333333,0
3.58697916666667,0
3.5875,0
3.58802083333333,0
3.58854166666667,0
3.5890625,0
3.58958333333333,0
3.59010416666667,0
3.590625,0
3.59114583333333,0
3.59166666666667,0
3.5921875,0
3.59270833333333,0
3.59322916666667,0
3.59375,0
3.59427083333333,0
3.59479166666667,0
3.5953125,0
3.59583333333333,0
3.59635416666667,0
3.596875,0
3.59739583333333,0
3.59791666666667,0
3.5984375,0
3.59895833333333,0
3.59947916666667,0
3.6,0
3.60052083333333,0
3.60104166666667,0
3.6015625,0
3.60208333333333,0
3.60260416666667,0
3.603125,0
3.60364583333333,0
3.60416666666667,0
3.6046875,0
3.60520833333333,0
3.60572916666667,0
3.60625,0
3.60677083333333,0
3.60729166666667,0
3.6078125,0
3.60833333333333,0
3.60885416666667,0
3.609375,0
3.60989583333333,0
3.61041666666667,0
3.6109375,0
3.61145833333333,0
3.61197916666667,0
3.6125,0
3.61302083333333,0
3.61354166666667,0
3.6140625,0
3.61458333333333,0
3.61510416666667,0
3.615625,0
3.61614583333333,0
3.61666666666667,0
3.6171875,0
3.61770833333333,0
3.61822916666667,0
3.61875,0
3.61927083333333,0
3.61979166666667,0
3.6203125,0
3.62083333333333,0
3.62135416666667,0
3.621875,0
3.62239583333333,0
3.62291666666667,0
3.6234375,0
3.62395833333333,0
3.62447916666667,0
3.625,0
3.62552083333333,0
3.62604166666667,0
3.6265625,0
3.62708333333333,0
3.62760416666667,0
3.628125,0
3.62864583333333,0
3.62916666666667,0
3.6296875,0
3.63020833333333,0
3.63072916666667,0
3.63125,0
3.63177083333333,0
3.63229166666667,0
3.6328125,0
3.63333333333333,0
3.63385416666667,0
3.634375,0
3.63489583333333,0
3.63541666666667,0
3.6359375,0
3.63645833333333,0
3.63697916666667,0
3.6375,0
3.63802083333333,0
3.63854166666667,0
3.6390625,0
3.63958333333333,0
3.64010416666667,0
3.640625,0
3.64114583333333,0
3.64166666666667,0
3.6421875,0
3.64270833333333,0
3.64322916666667,0
3.64375,0
3.64427083333333,0
3.64479166666667,0
3.6453125,0
3.64583333333333,0
3.64635416666667,0
3.646875,0
3.64739583333333,0
3.64791666666667,0
3.6484375,0
3.64895833333333,0
3.64947916666667,0
3.65,0
3.65052083333333,0
3.65104166666667,0
3.6515625,0
3.65208333333333,0
3.65260416666667,0
3.653125,0
3.65364583333333,0
3.65416666666667,0
3.6546875,0
3.65520833333333,0
3.65572916666667,0
3.65625,0
3.65677083333333,0
3.65729166666667,0
3.6578125,0
3.65833333333333,0
3.65885416666667,0
3.659375,0
3.65989583333333,0
3.66041666666667,0
3.6609375,0
3.66145833333333,0
3.66197916666667,0
3.6625,0
3.66302083333333,0
3.66354166666667,0
3.6640625,0
3.66458333333333,0
3.66510416666667,0
3.665625,0
3.66614583333333,0
3.66666666666667,0
3.6671875,0
3.66770833333333,0
3.66822916666667,0
3.66875,0
3.66927083333333,0
3.66979166666667,0
3.6703125,0
3.67083333333333,0
3.67135416666667,0
3.671875,0
3.67239583333333,0
3.67291666666667,0
3.6734375,0
3.67395833333333,0
3.67447916666667,0
3.675,0
3.67552083333333,0
3.67604166666667,0
3.6765625,0
3.67708333333333,0
3.67760416666667,0
3.678125,0
3.67864583333333,0
3.67916666666667,0
3.6796875,0
3.68020833333333,0
3.68072916666667,0
3.68125,0
3.68177083333333,0
3.68229166666667,0
3.6828125,0
3.68333333333333,0
3.68385416666667,0
3.684375,0
3.68489583333333,0
3.68541666666667,0
3.6859375,0
3.68645833333333,0
3.68697916666667,0
3.6875,0
3.68802083333333,0
3.68854166666667,0
3.6890625,0
3.68958333333333,0
3.69010416666667,0
3.690625,0
3.69114583333333,0
3.69166666666667,0
3.6921875,0
3.69270833333333,0
3.69322916666667,0
3.69375,0
3.69427083333333,0
3.69479166666667,0
3.6953125,0
3.69583333333333,0
3.69635416666667,0
3.696875,0
3.69739583333333,0
3.69791666666667,0
3.6984375,0
3.69895833333333,0
3.69947916666667,0
3.7,0
3.70052083333333,0
3.70104166666667,0
3.7015625,0
3.70208333333333,0
3.70260416666667,0
3.703125,0
3.70364583333333,0
3.70416666666667,0
3.7046875,0
3.70520833333333,0
3.70572916666667,0
3.70625,0
3.70677083333333,0
3.70729166666667,0
3.7078125,0
3.70833333333333,0
3.70885416666667,0
3.709375,0
3.70989583333333,0
3.71041666666667,0
3.7109375,0
3.71145833333333,0
3.71197916666667,0
3.7125,0
3.71302083333333,0
3.71354166666667,0
3.7140625,0
3.71458333333333,0
3.71510416666667,0
3.715625,0
3.71614583333333,0
3.71666666666667,0
3.7171875,0
3.71770833333333,0
3.71822916666667,0
3.71875,0
3.71927083333333,0
3.71979166666667,0
3.7203125,0
3.72083333333333,0
3.72135416666667,0
3.721875,0
3.72239583333333,0
3.72291666666667,0
3.7234375,0
3.72395833333333,0
3.72447916666667,0
3.725,0
3.72552083333333,0
3.72604166666667,0
3.7265625,0
3.72708333333333,0
3.72760416666667,0
3.728125,0
3.72864583333333,0
3.72916666666667,0
3.7296875,0
3.73020833333333,0
3.73072916666667,0
3.73125,0
3.73177083333333,0
3.73229166666667,0
3.7328125,0
3.73333333333333,0
3.73385416666667,0
3.734375,0
3.73489583333333,0
3.73541666666667,0
3.7359375,0
3.73645833333333,0
3.73697916666667,0
3.7375,0
3.73802083333333,0
3.73854166666667,0
3.7390625,0
3.73958333333333,0
3.74010416666667,0
3.740625,0
3.74114583333333,0
3.74166666666667,0
3.7421875,0
3.74270833333333,0
3.74322916666667,0
3.74375,0
3.74427083333333,0
3.74479166666667,0
3.7453125,0
3.74583333333333,0
3.74635416666667,0
3.746875,0
3.74739583333333,0
3.74791666666667,0
3.7484375,0
3.74895833333333,0
3.74947916666667,0
3.75,0
3.75052083333333,0
3.75104166666667,0
3.7515625,0
3.75208333333333,0
3.75260416666667,0
3.753125,0
3.75364583333333,0
3.75416666666667,0
3.7546875,0
3.75520833333333,0
3.75572916666667,0
3.75625,0
3.75677083333333,0
3.75729166666667,0
3.7578125,0
3.75833333333333,0
3.75885416666667,0
3.759375,0
3.75989583333333,0
3.76041666666667,0
3.7609375,0
3.76145833333333,0
3.76197916666667,0
3.7625,0
3.76302083333333,0
3.76354166666667,0
3.7640625,0
3.76458333333333,0
3.76510416666667,0
3.765625,0
3.76614583333333,0
3.76666666666667,0
3.7671875,0
3.76770833333333,0
3.76822916666667,0
3.76875,0
3.76927083333333,0
3.76979166666667,0
3.7703125,0
3.77083333333333,0
3.77135416666667,0
3.771875,0
3.77239583333333,0
3.77291666666667,0
3.7734375,0
3.77395833333333,0
3.77447916666667,0
3.775,0
3.77552083333333,0
3.77604166666667,0
3.7765625,0
3.77708333333333,0
3.77760416666667,0
3.778125,0
3.77864583333333,0
3.77916666666667,0
3.7796875,0
3.78020833333333,0
3.78072916666667,0
3.78125,0
3.78177083333333,0
3.78229166666667,0
3.7828125,0
3.78333333333333,0
3.78385416666667,0
3.784375,0
3.78489583333333,0
3.78541666666667,0
3.7859375,0
3.78645833333333,0
3.78697916666667,0
3.7875,0
3.78802083333333,0
3.78854166666667,0
3.7890625,0
3.78958333333333,0
3.79010416666667,0
3.790625,0
3.79114583333333,0
3.79166666666667,0
3.7921875,0
3.79270833333333,0
3.79322916666667,0
3.79375,0
3.79427083333333,0
3.79479166666667,0
3.7953125,0
3.79583333333333,0
3.79635416666667,0
3.796875,0
3.79739583333333,0
3.79791666666667,0
3.7984375,0
3.79895833333333,0
3.79947916666667,0
3.8,0
3.80052083333333,0
3.80104166666667,0
3.8015625,0
3.80208333333333,0
3.80260416666667,49.9999999999418
3.803125,99.9999999998836
3.80364583333333,149.999999999884
3.80416666666667,199.999999999942
3.8046875,249.999999999884
3.80520833333333,299.999999999884
3.80572916666667,349.999999999942
3.80625,399.999999999884
3.80677083333333,449.999999999942
3.80729166666667,499.999999999884
3.8078125,549.999999999884
3.80833333333333,599.999999999942
3.80885416666667,649.999999999884
3.809375,699.999999999884
3.80989583333333,749.999999999942
3.81041666666667,799.999999999884
3.8109375,849.999999999942
3.81145833333333,899.999999999884
3.81197916666667,949.999999999884
3.8125,999.999999999942
3.81302083333333,1049.99999999988
3.81354166666667,1099.99999999988
3.8140625,1149.99999999994
3.81458333333333,1199.99999999988
3.81510416666667,1249.99999999994
3.815625,1299.99999999988
3.81614583333333,1349.99999999988
3.81666666666667,1399.99999999994
3.8171875,1449.99999999988
3.81770833333333,1499.99999999988
3.81822916666667,1549.99999999994
3.81875,1599.99999999988
3.81927083333333,1649.99999999988
3.81979166666667,1699.99999999988
3.8203125,1749.99999999988
3.82083333333333,1799.99999999994
3.82135416666667,1849.99999999988
3.821875,1899.99999999988
3.82239583333333,1949.99999999994
3.82291666666667,1999.99999999988
3.8234375,2049.99999999988
3.82395833333333,2099.99999999988
3.82447916666667,2149.99999999988
3.825,2199.99999999994
3.82552083333333,2249.99999999988
3.82604166666667,2299.99999999988
3.8265625,2349.99999999994
3.82708333333333,2399.99999999988
3.82760416666667,2449.99999999988
3.828125,2499.99999999988
3.82864583333333,2549.99999999988
3.82916666666667,2599.99999999994
3.8296875,2649.99999999988
3.83020833333333,2699.99999999988
3.83072916666667,2749.99999999994
3.83125,2799.99999999988
3.83177083333333,2849.99999999988
3.83229166666667,2899.99999999988
3.8328125,2949.99999999988
3.83333333333333,2999.99999999994
3.83385416666667,3049.99999999988
3.834375,3099.99999999988
3.83489583333333,3149.99999999994
3.83541666666667,3199.99999999988
3.8359375,3249.99999999988
3.83645833333333,3299.99999999988
3.83697916666667,3349.99999999988
3.8375,3399.99999999988
3.83802083333333,3449.99999999988
3.83854166666667,3499.99999999988
3.8390625,3549.99999999994
3.83958333333333,3599.99999999988
3.84010416666667,3649.99999999988
3.840625,3699.99999999988
3.84114583333333,3749.99999999988
3.84166666666667,3799.99999999988
3.8421875,3849.99999999988
3.84270833333333,3899.99999999988
3.84322916666667,3949.99999999988
3.84375,3999.99999999988
3.84427083333333,4049.99999999988
3.84479166666667,4099.99999999988
3.8453125,4149.99999999988
3.84583333333333,4199.99999999988
3.84635416666667,4249.99999999988
3.846875,4299.99999999988
3.84739583333333,4349.99999999988
3.84791666666667,4350.00000000012
3.8484375,4300.00000000012
3.84895833333333,4250.00000000012
3.84947916666667,4200.00000000012
3.85,4150.00000000012
3.85052083333333,4100.00000000012
3.85104166666667,4050.00000000012
3.8515625,4000.00000000012
3.85208333333333,3950.00000000012
3.85260416666667,3900.00000000012
3.853125,3850.00000000012
3.85364583333333,3800.00000000012
3.85416666666667,3750.00000000006
3.8546875,3700.00000000012
3.85520833333333,3650.00000000012
3.85572916666667,3600.00000000012
3.85625,3550.00000000012
3.85677083333333,3500.00000000012
3.85729166666667,3450.00000000012
3.8578125,3400.00000000012
3.85833333333333,3350.00000000006
3.85885416666667,3300.00000000012
3.859375,3250.00000000012
3.85989583333333,3200.00000000012
3.86041666666667,3150.00000000012
3.8609375,3100.00000000012
3.86145833333333,3050.00000000012
3.86197916666667,3000.00000000012
3.8625,2950.00000000006
3.86302083333333,2900.00000000012
3.86354166666667,2850.00000000012
3.8640625,2800.00000000012
3.86458333333333,2750.00000000012
3.86510416666667,2700.00000000012
3.865625,2650.00000000012
3.86614583333333,2600.00000000012
3.86666666666667,2550.00000000006
3.8671875,2500.00000000012
3.86770833333333,2450.00000000012
3.86822916666667,2400.00000000012
3.86875,2350.00000000012
3.86927083333333,2300.00000000006
3.86979166666667,2250.00000000012
3.8703125,2200.00000000012
3.87083333333333,2150.00000000006
3.87135416666667,2100.00000000012
3.871875,2050.00000000012
3.87239583333333,2000.00000000012
3.87291666666667,1950.00000000012
3.8734375,1900.00000000006
3.87395833333333,1850.00000000012
3.87447916666667,1800.00000000012
3.875,1750.00000000006
3.87552083333333,1700.00000000012
3.87604166666667,1650.00000000012
3.8765625,1600.00000000012
3.87708333333333,1550.00000000012
3.87760416666667,1500.00000000006
3.878125,1450.00000000012
3.87864583333333,1400.00000000012
3.87916666666667,1350.00000000006
3.8796875,1300.00000000012
3.88020833333333,1250.00000000006
3.88072916666667,1200.00000000012
3.88125,1150.00000000012
3.88177083333333,1100.00000000006
3.88229166666667,1050.00000000012
3.8828125,1000.00000000012
3.88333333333333,950.000000000058
3.88385416666667,900.000000000116
3.884375,850.000000000058
3.88489583333333,800.000000000116
3.88541666666667,750.000000000116
3.8859375,700.000000000058
3.88645833333333,650.000000000116
3.88697916666667,600.000000000116
3.8875,550.000000000058
3.88802083333333,500.000000000116
3.88854166666667,450.000000000058
3.8890625,400.000000000116
3.88958333333333,350.000000000116
3.89010416666667,300.000000000058
3.890625,250.000000000116
3.89114583333333,200.000000000116
3.89166666666667,150.000000000058
3.8921875,100.000000000116
3.89270833333333,50.0000000000582
3.89322916666667,1.16415321826935e-10
3.89375,-49.9999999998836
3.89427083333333,-99.9999999999418
3.89479166666667,-149.999999999884
3.8953125,-199.999999999942
3.89583333333333,-249.999999999942
3.89635416666667,-299.999999999884
3.896875,-349.999999999942
3.89739583333333,-399.999999999884
3.89791666666667,-449.999999999884
3.8984375,-499.999999999942
3.89895833333333,-549.999999999884
3.89947916666667,-599.999999999942
3.9,-600.000000000058
3.90052083333333,-550.000000000116
3.90104166666667,-500.000000000116
3.9015625,-450.000000000116
3.90208333333333,-400.000000000116
3.90260416666667,-350.000000000116
3.903125,-300.000000000116
3.90364583333333,-250.000000000116
3.90416666666667,-200.000000000058
3.9046875,-150.000000000116
3.90520833333333,-100.000000000116
3.90572916666667,-50.0000000001164
3.90625,-1.16415321826935e-10
3.90677083333333,0
3.90729166666667,0
3.9078125,0
3.90833333333333,0
3.90885416666667,0
3.909375,0
3.90989583333333,0
3.91041666666667,0
3.9109375,0
3.91145833333333,0
3.91197916666667,0
3.9125,0
3.91302083333333,0
3.91354166666667,0
3.9140625,0
3.91458333333333,0
3.91510416666667,0
3.915625,0
3.91614583333333,0
3.91666666666667,0
3.9171875,0
3.91770833333333,0
3.91822916666667,0
3.91875,0
3.91927083333333,0
3.91979166666667,0
3.9203125,0
3.92083333333333,0
3.92135416666667,0
3.921875,0
3.92239583333333,0
3.92291666666667,0
3.9234375,0
3.92395833333333,0
3.92447916666667,0
3.925,0
3.92552083333333,0
3.92604166666667,0
3.9265625,0
3.92708333333333,0
3.92760416666667,0
3.928125,0
3.92864583333333,0
3.92916666666667,0
3.9296875,0
3.93020833333333,0
3.93072916666667,0
3.93125,0
3.93177083333333,0
3.93229166666667,0
3.9328125,0
3.93333333333333,0
3.93385416666667,0
3.934375,0
3.93489583333333,0
3.93541666666667,0
3.9359375,0
3.93645833333333,0
3.93697916666667,0
3.9375,0
3.93802083333333,0
3.93854166666667,0
3.9390625,0
3.93958333333333,0
3.94010416666667,0
3.940625,0
3.94114583333333,0
3.94166666666667,0
3.9421875,0
3.94270833333333,0
3.94322916666667,0
3.94375,0
3.94427083333333,0
3.94479166666667,0
3.9453125,0
3.94583333333333,0
3.94635416666667,0
3.946875,0
3.94739583333333,0
3.94791666666667,0
3.9484375,0
3.94895833333333,0
3.94947916666667,0
