1.85079328044797,453.246178986025
1.85137657489501,454.529671443155
1.85195986934204,455.792621243748
1.85254316378908,457.035198687701
1.85312645823612,458.257569495584
1.85370975268315,459.459894943757
1.85429304713019,460.642331993806
1.85487634157723,461.80503341658
1.85545963602427,462.948147911104
1.8560429304713,464.071820218582
1.85662622491834,465.176191231762
1.85720951936538,466.261398099848
1.85779281381241,467.32757432918
1.85837610825945,468.37484987988
1.85895940270649,469.403351258637
1.85954269715352,470.413201607814
1.86012599160056,471.404520791032
1.8607092860476,472.377425475398
1.86129258049463,473.332029210514
1.86187587494167,474.268442504407
1.86245916938871,475.186772896513
1.86304246383574,476.08712502785
1.86362575828278,476.969600708473
1.86420905272982,477.834298982347
1.86479234717685,478.681316189734
1.86537564162389,479.510746027193
1.86595893607093,480.322679605294
1.86654223051797,481.117205504125
1.867125524965,481.894409826699
1.86770881941204,482.654376250315
1.86829211385908,483.397186075977
1.86887540830611,484.122918275927
1.86945870275315,484.831649539365
1.87004199720019,485.52345431643
1.87062529164722,486.198404860494
1.87120858609426,486.856571268843
1.8717918805413,487.498021521785
1.87237517498833,488.122821520249
1.87295846943537,488.731035121935
1.87354176388241,489.322724176041
1.87412505832944,489.897948556636
1.87470835277648,490.45676619471
1.87529164722352,490.999233108953
1.87587494167056,491.525403435288
1.87645823611759,492.035329455212
1.87704153056463,492.529061622977
1.87762482501167,493.006648591635
1.8782081194587,493.468137237994
1.87879141390574,493.913572686508
1.87937470835278,494.34299833213
1.87995800279981,494.756455862158
1.88054129724685,495.153985277108
1.88112459169389,495.535624910617
1.88170788614092,495.901411448428
1.88229118058796,496.25137994646
1.882874475035,496.585563847986
1.88345776948203,496.903994999953
1.88404106392907,497.206703668444
1.88462435837611,497.49371855331
1.88520765282315,497.765066801995
1.88579094727018,498.020774022555
1.88637424171722,498.260864295892
1.88695753616426,498.485360187225
1.88754083061129,498.694282756802
1.88812412505833,498.887651569859
1.88870741950537,499.065484705856
1.8892907139524,499.227798766984
1.88987400839944,499.374608885955
1.89045730284648,499.505928733089
1.89104059729351,499.621770522709
1.89162389174055,499.722145018832
1.89220718618759,499.807061540183
1.89279048063462,499.876527964533
1.89337377508166,499.930550732355
1.8939570695287,499.969134849812
1.89454036397573,499.992283891079
1.89512365842277,500
1.89570695286981,499.992283891079
1.89629024731685,499.969134849812
1.89687354176388,499.930550732355
1.89745683621092,499.876527964533
1.89804013065796,499.807061540183
1.89862342510499,499.722145018832
1.89920671955203,499.621770522709
1.89979001399907,499.505928733089
1.9003733084461,499.374608885955
1.90095660289314,499.227798766984
1.90153989734018,499.065484705856
1.90212319178721,498.887651569859
1.90270648623425,498.694282756802
1.90328978068129,498.485360187225
1.90387307512832,498.260864295892
1.90445636957536,498.020774022555
1.9050396640224,497.765066801995
1.90562295846944,497.49371855331
1.90620625291647,497.206703668444
1.90678954736351,496.903994999953
1.90737284181055,496.585563847986
1.90795613625758,496.25137994646
1.90853943070462,495.901411448428
1.90912272515166,495.535624910617
1.90970601959869,495.153985277108
1.91028931404573,494.756455862158
1.91087260849277,494.34299833213
1.9114559029398,493.913572686508
1.91203919738684,493.468137237994
1.91262249183388,493.006648591635
1.91320578628091,492.529061622977
1.91378908072795,492.035329455212
1.91437237517499,491.525403435288
1.91495566962203,490.999233108953
1.91553896406906,490.45676619471
1.9161222585161,489.897948556636
1.91670555296314,489.322724176041
1.91728884741017,488.731035121935
1.91787214185721,488.122821520249
1.91845543630425,487.498021521785
1.91903873075128,486.856571268843
1.91962202519832,486.198404860494
1.92020531964536,485.52345431643
1.92078861409239,484.831649539365
1.92137190853943,484.122918275927
1.92195520298647,483.397186075977
1.9225384974335,482.654376250315
1.92312179188054,481.894409826699
1.92370508632758,481.117205504125
1.92428838077461,480.322679605294
1.92487167522165,479.510746027193
1.92545496966869,478.681316189734
1.92603826411573,477.834298982347
1.92662155856276,476.969600708473
1.9272048530098,476.08712502785
1.92778814745684,475.186772896513
1.92837144190387,474.268442504407
1.92895473635091,473.332029210514
1.92953803079795,472.377425475398
1.93012132524498,471.404520791032
1.93070461969202,470.413201607814
1.93128791413906,469.403351258637
1.93187120858609,468.37484987988
1.93245450303313,467.32757432918
1.93303779748017,466.261398099848
1.9336210919272,465.176191231762
1.93420438637424,464.071820218582
1.93478768082128,462.948147911104
1.93537097526832,461.80503341658
1.93595426971535,460.642331993806
1.93653756416239,459.459894943757
1.93712085860943,458.257569495584
1.93770415305646,457.035198687701
1.9382874475035,455.792621243748
1.93887074195054,454.529671443155
1.93945403639757,453.246178986025
1.94003733084461,451.94196885206
1.94062062529165,450.616861153192
1.94120391973868,449.27067097961
1.94178721418572,447.903208238808
1.94237050863276,446.514277487294
1.94295380307979,445.10367775454
1.94353709752683,443.671202358761
1.94412039197387,442.216638714053
1.94470368642091,440.739768128401
1.94528698086794,439.240365592044
1.94587027531498,437.71819955563
1.94645356976202,436.173031697567
1.94703686420905,434.604616679927
1.94762015865609,433.012701892219
1.94820345310313,431.397027182303
1.94878674755016,429.757324573638
1.9493700419972,428.093317968044
1.94995333644424,426.404722833039
1.95053663089127,424.691245872796
1.95111992533831,422.952584681651
1.95170321978535,421.188427379035
1.95228651423238,419.398452224606
1.95286980867942,417.582327212252
1.95345310312646,415.739709641549
1.9540363975735,413.870245665128
1.95461969202053,411.973569810276
1.95520298646757,410.049304472969
1.95578628091461,408.097059382377
1.95636957536164,406.116431033707
1.95695286980868,404.107002087074
1.95753616425572,402.068340729886
1.95811945870275,400
1.95870275314979,397.901517066661
1.95928604759683,395.772412465972
1.95986934204386,393.612189287318
1.9604526364909,391.420332306856
1.96103593093794,389.196307063799
1.96161922538497,386.939558874797
1.96220251983201,384.649511781284
1.96278581427905,382.325567424117
1.96336910872608,379.967103839267
1.96395240317312,377.573474167693
1.96453569762016,375.144005271786
1.9651189920672,372.677996249965
1.96570228651423,370.174716840108
1.96628558096127,367.63340570146
1.96686887540831,365.053268563492
1.96745216985534,362.433476228891
1.96803546430238,359.773162416351
1.96861875874942,357.071421427142
1.96920205319645,354.327305617522
1.96978534764349,351.539822656808
1.97036864209053,348.707932548461
1.97095193653756,345.830544388576
1.9715352309846,342.906512832886
1.97211852543164,339.934634239519
1.97270181987867,336.913642450311
1.97328511432571,333.842204168303
1.97386840877275,330.718913883074
1.97445170321979,327.542288288526
1.97503499766682,324.310760129544
1.97561829211386,321.022671404304
1.9762015865609,317.676265837634
1.97678488100793,314.269680527354
1.97736817545497,310.800936649525
1.97795146990201,307.267929089441
1.97853476434904,303.668414842307
1.97911805879608,300
1.97970135324312,296.260125106966
1.98028464769015,292.446048627819
1.98086794213719,288.55482821968
1.98145123658423,284.58329944146
1.98203453103126,280.528051457107
1.9826178254783,276.385399196283
1.98320111992534,272.151351318878
1.98378441437238,267.821573182088
1.98436770881941,263.391343821319
1.98495100326645,258.855505716039
1.98553429771349,254.20840580171
1.98611759216052,249.443825784929
1.98670088660756,244.554899287322
1.9872841810546,239.534012636779
1.98786747550163,234.372685173754
1.98845076994867,229.061423645426
1.98903406439571,223.589543473342
1.98961735884274,217.944947177034
1.99020065328978,212.113846673472
1.99078394773682,206.080411011016
1.99136724218385,199.826313471363
1.99195053663089,193.330140458948
1.99253383107793,186.566606780078
1.99311712552496,179.50549357115
1.993700419972,172.11017860733
1.99428371441904,164.335549530545
1.99486700886608,156.12494995996
1.99545030331311,147.405546238018
1.99603359776015,138.08098357374
1.99661689220719,128.01909579781
1.99720018665422,117.029857960783
1.99778348110126,104.822012578407
1.9983667755483,90.905934288631
1.99895006999533,74.3282675569979
1.99953336444237,52.6313758930456
2.00011665888941,0
2.00069995333644,0
2.00128324778348,0
2.00186654223052,0
2.00244983667755,0
2.00303313112459,0
2.00361642557163,0
2.00419972001867,0
2.0047830144657,0
2.00536630891274,0
2.00594960335978,0
2.00653289780681,0
2.00711619225385,0
2.00769948670089,0
2.00828278114792,0
2.00886607559496,0
2.009449370042,0
2.01003266448903,0
2.01061595893607,0
2.01119925338311,0
2.01178254783014,0
2.01236584227718,0
2.01294913672422,0
2.01353243117126,0
2.01411572561829,0
2.01469902006533,0
2.01528231451237,0
2.0158656089594,0
2.01644890340644,0
2.01703219785348,0
2.01761549230051,0
2.01819878674755,0
2.01878208119459,0
2.01936537564162,0
2.01994867008866,0
2.0205319645357,0
2.02111525898273,0
2.02169855342977,0
2.02228184787681,0
2.02286514232385,0
2.02344843677088,0
2.02403173121792,0
2.02461502566496,0
2.02519832011199,0
2.02578161455903,0
2.02636490900607,0
2.0269482034531,0
2.02753149790014,0
2.02811479234718,0
2.02869808679421,0
2.02928138124125,0
2.02986467568829,0
2.03044797013532,0
2.03103126458236,0
2.0316145590294,0
2.03219785347643,0
2.03278114792347,0
2.03336444237051,0
2.03394773681755,0
2.03453103126458,0
2.03511432571162,0
2.03569762015866,0
2.03628091460569,0
2.03686420905273,0
2.03744750349977,0
2.0380307979468,0
2.03861409239384,0
2.03919738684088,0
2.03978068128791,0
2.04036397573495,0
2.04094727018199,0
2.04153056462902,0
2.04211385907606,0
2.0426971535231,0
2.04328044797014,0
2.04386374241717,0
2.04444703686421,0
2.04503033131125,0
2.04561362575828,0
2.04619692020532,0
2.04678021465236,0
2.04736350909939,0
2.04794680354643,0
2.04853009799347,0
2.0491133924405,0
2.04969668688754,0
2.05027998133458,0
2.05086327578161,0
2.05144657022865,0
2.05202986467569,0
2.05261315912273,0
2.05319645356976,0
2.0537797480168,0
2.05436304246384,0
2.05494633691087,0
2.05552963135791,0
2.05611292580495,0
2.05669622025198,0
2.05727951469902,0
2.05786280914606,0
2.05844610359309,0
2.05902939804013,0
2.05961269248717,0
2.0601959869342,0
2.06077928138124,0
2.06136257582828,0
2.06194587027532,0
2.06252916472235,0
2.06311245916939,0
2.06369575361643,0
2.06427904806346,0
2.0648623425105,0
2.06544563695754,0
2.06602893140457,0
2.06661222585161,0
2.06719552029865,0
2.06777881474568,0
2.06836210919272,0
2.06894540363976,0
2.06952869808679,0
2.07011199253383,0
2.07069528698087,0
2.0712785814279,0
2.07186187587494,0
2.07244517032198,0
2.07302846476902,0
2.07361175921605,0
2.07419505366309,0
2.07477834811013,0
2.07536164255716,0
2.0759449370042,0
2.07652823145124,0
2.07711152589827,0
2.07769482034531,0
2.07827811479235,0
2.07886140923938,0
2.07944470368642,0
2.08002799813346,0
2.08061129258049,0
2.08119458702753,0
2.08177788147457,0
2.08236117592161,0
2.08294447036864,0
2.08352776481568,0
2.08411105926272,0
2.08469435370975,0
2.08527764815679,0
2.08586094260383,0
2.08644423705086,0
2.0870275314979,0
2.08761082594494,0
2.08819412039197,0
2.08877741483901,0
2.08936070928605,0
2.08994400373308,0
2.09052729818012,0
2.09111059262716,0
2.0916938870742,0
2.09227718152123,0
2.09286047596827,0
2.09344377041531,0
2.09402706486234,0
2.09461035930938,0
2.09519365375642,0
2.09577694820345,0
2.09636024265049,0
2.09694353709753,0
2.09752683154456,0
2.0981101259916,0
2.09869342043864,0
2.09927671488567,0
2.09986000933271,0
2.10044330377975,0
2.10102659822679,0
2.10160989267382,0
2.10219318712086,0
2.1027764815679,0
2.10335977601493,0
2.10394307046197,0
2.10452636490901,0
2.10510965935604,0
2.10569295380308,0
2.10627624825012,0
2.10685954269715,0
2.10744283714419,0
2.10802613159123,0
2.10860942603826,0
2.1091927204853,0
2.10977601493234,0
2.11035930937937,0
2.11094260382641,0
2.11152589827345,0
2.11210919272049,0
2.11269248716752,0
2.11327578161456,0
2.1138590760616,0
2.11444237050863,0
2.11502566495567,0
2.11560895940271,0
2.11619225384974,0
2.11677554829678,0
2.11735884274382,0
2.11794213719085,0
2.11852543163789,0
2.11910872608493,0
2.11969202053196,0
2.120275314979,0
2.12085860942604,0
2.12144190387307,0
2.12202519832011,0
2.12260849276715,0
2.12319178721419,0
2.12377508166122,0
2.12435837610826,0
2.1249416705553,0
2.12552496500233,0
2.12610825944937,0
2.12669155389641,0
2.12727484834344,0
2.12785814279048,0
2.12844143723752,0
2.12902473168455,0
2.12960802613159,0
2.13019132057863,0
2.13077461502566,0
2.1313579094727,0
2.13194120391974,0
2.13252449836678,0
2.13310779281381,0
2.13369108726085,0
2.13427438170789,0
2.13485767615492,0
2.13544097060196,0
2.136024265049,0
2.13660755949603,0
2.13719085394307,0
2.13777414839011,0
2.13835744283714,0
2.13894073728418,0
2.13952403173122,0
2.14010732617825,0
2.14069062062529,0
2.14127391507233,0
2.14185720951937,0
2.1424405039664,0
2.14302379841344,0
2.14360709286048,0
2.14419038730751,0
2.14477368175455,0
2.14535697620159,0
2.14594027064862,0
2.14652356509566,0
2.1471068595427,0
2.14769015398973,0
2.14827344843677,0
2.14885674288381,0
2.14944003733084,0
2.15002333177788,0
2.15060662622492,0
2.15118992067196,0
2.15177321511899,0
2.15235650956603,0
2.15293980401307,0
2.1535230984601,0
2.15410639290714,0
2.15468968735418,0
2.15527298180121,0
2.15585627624825,0
2.15643957069529,0
2.15702286514232,0
2.15760615958936,0
2.1581894540364,0
2.15877274848343,0
2.15935604293047,0
2.15993933737751,0
2.16052263182454,0
2.16110592627158,0
2.16168922071862,0
2.16227251516566,0
2.16285580961269,0
2.16343910405973,0
2.16402239850677,0
2.1646056929538,0
2.16518898740084,0
2.16577228184788,0
2.16635557629491,0
2.16693887074195,0
2.16752216518899,0
2.16810545963602,0
2.16868875408306,0
2.1692720485301,0
2.16985534297713,0
2.17043863742417,0
2.17102193187121,0
2.17160522631825,0
2.17218852076528,0
2.17277181521232,0
2.17335510965936,0
2.17393840410639,0
2.17452169855343,0
2.17510499300047,0
2.1756882874475,0
2.17627158189454,0
2.17685487634158,0
2.17743817078861,0
2.17802146523565,0
2.17860475968269,0
2.17918805412972,0
2.17977134857676,0
2.1803546430238,0
2.18093793747084,0
2.18152123191787,0
2.18210452636491,0
2.18268782081195,0
2.18327111525898,0
2.18385440970602,0
2.18443770415306,0
2.18502099860009,0
2.18560429304713,0
2.18618758749417,0
2.1867708819412,0
2.18735417638824,0
2.18793747083528,0
2.18852076528231,0
2.18910405972935,0
2.18968735417639,0
2.19027064862343,0
2.19085394307046,0
2.1914372375175,0
2.19202053196454,0
2.19260382641157,0
2.19318712085861,0
2.19377041530565,0
2.19435370975268,0
2.19493700419972,0
2.19552029864676,0
2.19610359309379,0
2.19668688754083,0
2.19727018198787,0
2.1978534764349,0
2.19843677088194,0
2.19902006532898,0
2.19960335977601,0
2.20018665422305,0
2.20076994867009,0
2.20135324311713,0
2.20193653756416,0
2.2025198320112,0
2.20310312645824,0
2.20368642090527,0
2.20426971535231,0
2.20485300979935,0
2.20543630424638,0
2.20601959869342,0
2.20660289314046,0
2.20718618758749,0
2.20776948203453,0
